%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31,field.data32,field.data33,field.data34,field.data35,field.data36,field.data37,field.data38,field.data39,field.data40,field.data41,field.data42,field.data43,field.data44,field.data45,field.data46,field.data47,field.data48,field.data49
1692299263410618800,0,99263.40625,1.0,-0.0361284539103508,-0.6851000189781189,0.6673125624656677,0.0065497346222400665,0.004884980618953705,0.005370511207729578,16.0,-0.4726560413837433,-0.19704094529151917,-0.24180838465690613,-19.936012268066406,16.971513748168945,-2.5469226837158203,17.0,0.2249601036310196,-0.08918853849172592,-0.34457463026046753,-10.332860946655273,-8.786688804626465,-25.997352600097656,18.0,0.8542922735214233,0.1684783697128296,0.4944608807563782,0.7759590744972229,17.905502319335938,8.251643180847168,20.0,-0.10259641706943512,-0.08272138983011246,-0.4792514741420746,0.001035846769809723,-0.0004724963800981641,0.0006495300331152976,21.0,0.046293582767248154,-0.5617664456367493,-1.0021718740463257,2.7739994525909424,2.3027281761169434,-19.275428771972656,22.0,0.8775393962860107,0.11348439007997513,0.4901200234889984,-6.548047065734863,-1.155608057975769,-8.407228469848633
1692299263419557700,0,99263.421875,1.0,0.035562582314014435,-0.5672045946121216,0.3642949163913727,7.169104099273682,11.789538383483887,-30.301769256591797,16.0,-0.370917946100235,0.18624253571033478,-0.3026699721813202,10.173809051513672,38.328346252441406,-6.08615779876709,17.0,0.25572672486305237,0.0428464338183403,-0.25128328800201416,3.0766615867614746,13.203496932983398,9.329134941101074,18.0,0.5653043389320374,0.063045933842659,0.35010862350463867,-28.89879608154297,-10.543243408203125,-14.435227394104004,20.0,-0.06757132709026337,0.11051531136035919,-0.5149596333503723,3.502509117126465,19.32366943359375,-3.570815324783325,21.0,0.03441354259848595,-0.6976833343505859,-0.7043227553367615,-1.1880041360855103,-13.591686248779297,29.784912109375,22.0,0.8444154262542725,0.03567894548177719,0.7033669352531433,-3.3123958110809326,-7.780544281005859,21.324697494506836
1692299263429879900,0,99263.4296875,1.0,0.260470449924469,-0.7070732712745667,0.41179367899894714,22.490787506103516,-13.98686695098877,4.749876499176025,16.0,-0.3282923102378845,0.2134641855955124,-0.4220915734767914,4.262566089630127,2.722165822982788,-11.942160606384277,17.0,0.1551842838525772,0.04320750758051872,-0.29842063784599304,-10.054243087768555,0.03610754758119583,-4.713732719421387,18.0,0.5526256561279297,-0.08476763218641281,0.4116067886352539,-1.2678663730621338,-14.781355857849121,6.149818420410156,20.0,0.04591166600584984,0.2679191529750824,-0.5846108198165894,11.348299980163574,15.740386009216309,-6.965119361877441,21.0,0.2552391290664673,-0.6913611888885498,-0.8713014125823975,22.08255958557129,0.6322123408317566,-16.697866439819336,22.0,0.9464183449745178,0.25309568643569946,0.5141829252243042,10.200291633605957,21.74167251586914,-18.918405532836914
1692299263449533400,0,99263.4453125,1.0,0.5148770809173584,-0.32563307881355286,-0.09966836124658585,25.44066047668457,38.14401626586914,-51.14620590209961,16.0,-0.05107197165489197,0.5109754800796509,-0.5853441953659058,27.72203254699707,29.75112533569336,-16.325260162353516,17.0,0.19426584243774414,-0.22127953171730042,-0.4377601444721222,3.908156633377075,-26.44870376586914,-13.933950424194336,18.0,0.3968905210494995,-0.18009713292121887,0.5142404437065125,-15.57351303100586,-9.532950401306152,10.263368606567383,20.0,0.1377304196357727,0.021736949682235718,-0.49701035022735596,9.18187427520752,-24.618221282958984,8.76004695892334,21.0,0.10028470307588577,-0.7490333318710327,-0.34186214208602905,-15.495443344116211,-5.767210960388184,52.94392395019531,22.0,0.9703250527381897,-0.06219593062996864,0.7066628932952881,2.3906757831573486,-31.52916145324707,19.247997283935547
1692299263458122400,0,99263.453125,1.0,0.589756429195404,-0.35942599177360535,-0.8337743878364563,7.486034870147705,-3.381985664367676,-73.41161346435547,16.0,-0.18164436519145966,0.4063572883605957,-1.0276436805725098,-13.64932632446289,-18.351903915405273,-10.824567794799805,17.0,0.10746689885854721,-0.44102492928504944,-0.29181504249572754,20.939380645751953,-39.73234176635742,-13.822710990905762,18.0,0.5228952169418335,0.03252871707081795,0.43742603063583374,12.603845596313477,21.258834838867188,-7.685362339019775,20.0,-0.04839255288243294,0.01711488701403141,-0.0858301892876625,-8.261804580688477,-27.11252212524414,17.333480834960938,21.0,0.11223758012056351,-0.6130125522613525,-0.6396663784980774,0.0005701970076188445,-9.988181409426033e-05,0.0001957653003046289,22.0,0.895290195941925,0.14412079751491547,0.6089250445365906,19.975271224975586,16.247739791870117,19.228717803955078
1692299263478714100,0,99263.4765625,1.0,0.5572010278701782,-0.4673451781272888,-0.4388783276081085,-3.255537509918213,-10.791918754577637,39.48960494995117,16.0,-0.09893172234296799,0.6785998940467834,-0.8412376642227173,8.271265029907227,27.224262237548828,18.640607833862305,17.0,0.04275861009955406,0.08779796957969666,-0.12614324688911438,-6.470828533172607,52.882286071777344,16.567182540893555,18.0,0.3632340431213379,-0.15229620039463043,0.4988558888435364,-15.966116905212402,-18.482492446899414,6.142983436584473,20.0,-0.25203603506088257,-0.08413725346326828,0.3431882858276367,-20.364349365234375,-10.125214576721191,42.90184783935547,21.0,-0.00690391706302762,-0.2627487778663635,-1.0037082433700562,-11.91415023803711,35.0263786315918,-36.40418243408203,22.0,0.9034449458122253,-0.0660046860575676,0.39749398827552795,0.8154756426811218,-21.012548446655273,-21.14310646057129
1692299263491575100,0,99263.4921875,1.0,0.2829958498477936,-0.3674693703651428,-0.3445379137992859,-9.252043724060059,8.385451316833496,17.51312828063965,16.0,-0.14069166779518127,0.28527024388313293,-1.1927745342254639,-9.376100540161133,-15.625382423400879,-22.766218185424805,17.0,-0.0751684308052063,-0.043954987078905106,-0.3795648515224457,-11.794011116027832,-13.174711227416992,-25.342195510864258,18.0,0.3808031380176544,-0.035804424434900284,0.2933022081851959,1.2705367803573608,14.779053688049316,-6.157382011413574,20.0,-0.4068315327167511,-0.2501336336135864,0.9698068499565125,-9.150659752776846e-05,-0.002345739398151636,-0.0006433718954212964,21.0,0.06667546927928925,-0.3984908163547516,-0.7533769607543945,-0.00024943676544353366,-0.0003039551083929837,0.00013869702524971217,22.0,1.0852609872817993,0.06528592854738235,0.47125712037086487,-0.0015254924073815346,-0.002082227496430278,0.003801753045991063
1692299263500593600,0,99263.5,1.0,0.17893828451633453,-0.33151549100875854,-0.24171870946884155,-10.405756950378418,3.595391035079956,10.281920433044434,16.0,-0.14230762422084808,0.13694320619106293,-1.2384265661239624,-0.1615964025259018,-14.832703590393066,-4.565207004547119,17.0,-0.1716502457857132,0.088801808655262,-0.1075580045580864,-9.648181915283203,13.275679588317871,27.200681686401367,18.0,0.4726034104824066,-0.17703229188919067,0.4423907697200775,9.180030822753906,-14.122786521911621,14.908856391906738,20.0,-0.39293959736824036,-0.508158266544342,1.203153133392334,1.3891955614089966,-25.80246353149414,23.33463478088379,21.0,0.08057383447885513,-0.3869325518608093,-0.8497352004051208,1.3898357152938843,1.1558305025100708,-9.635824203491211,22.0,1.1981316804885864,0.05680111423134804,0.5210364460945129,11.287066459655762,-0.848481297492981,4.977934837341309
1692299263530104900,0,99263.53125,1.0,0.12692499160766602,-0.3135427236557007,-0.19030046463012695,-5.201329231262207,1.7972774505615234,5.141824245452881,16.0,-0.11013572663068771,-0.016698291525244713,-0.8162681460380554,3.2171897888183594,-15.364150047302246,42.215843200683594,17.0,-0.2159729301929474,0.1768871247768402,-0.39387932419776917,-4.4322686195373535,8.80853271484375,-28.632131576538086,18.0,0.6247372627258301,-0.020539449527859688,0.49737492203712463,15.213387489318848,15.649283409118652,5.498412609100342,20.0,-0.23137110471725464,-0.16014467179775238,0.4123631715774536,16.156848907470703,34.801361083984375,-79.0790023803711,21.0,0.29555371403694153,-0.4208409786224365,-0.7031019330024719,21.497987747192383,-3.3908448219299316,14.663330078125,22.0,1.0650074481964111,-0.10221931338310242,0.6382223963737488,-13.312414169311523,-15.902043342590332,11.71859359741211
1692299263538147900,0,99263.5390625,1.0,-0.04690853878855705,-0.4712540805339813,0.0001603009004611522,-17.384906768798828,-15.770525932312012,19.044034957885742,16.0,-0.11001542955636978,-0.016724968329072,-0.8162837624549866,0.006014931481331587,-0.0013337488053366542,-0.0007835770957171917,17.0,-0.18242020905017853,0.3971700966358185,-0.08786927163600922,-31.2407283782959,30.97050666809082,-12.19151782989502,18.0,0.6247010827064514,-0.020512565970420837,0.4974215030670166,-0.00181237340439111,0.0013442413182929158,0.002331660594791174,20.0,-0.23137110471725464,-0.160165473818779,0.41235509514808655,9.648624654801097e-07,-0.0010401700856164098,-0.0004034626472275704,21.0,-0.06145930290222168,-0.164004385471344,-0.9763652682304382,-0.001326652360148728,-0.0008143381564877927,0.00022028415696695447,22.0,1.2351899147033691,-0.14739878475666046,0.602685809135437,-0.003814457217231393,-0.0014368339907377958,0.007466831710189581
1692299263539250200,0,99263.5390625,1.0,-0.11923625320196152,-0.6070502400398254,-0.002579011954367161,-7.232770919799805,-13.579617500305176,-0.27393126487731934,16.0,-0.14901097118854523,-0.21585999429225922,-0.19505108892917633,-3.8995542526245117,-19.913501739501953,62.123268127441406,17.0,-0.17159302532672882,0.08885122090578079,-0.1075817197561264,1.0827182531356812,-30.831886291503906,-1.971245527267456,18.0,0.8294246196746826,0.25445204973220825,0.3758736252784729,20.47235679626465,27.496463775634766,-12.15478801727295,20.0,-0.24198509752750397,0.08553750813007355,-0.42924273014068604,-1.0613986253738403,24.570297241210938,-84.15978240966797,21.0,0.011508719064295292,0.024919752031564713,-0.9563822150230408,7.296802043914795,18.892412185668945,1.998304009437561,22.0,1.235151767730713,-0.14741316437721252,0.6027604341506958,-0.0038149396423250437,-0.0014374791644513607,0.007466461509466171
1692299263548170800,0,99263.546875,1.0,-0.23475678265094757,-0.6190425753593445,0.027964625507593155,-11.552054405212402,-1.1992294788360596,3.05436372756958,16.0,-0.1250729113817215,-0.2996880114078522,-0.06711846590042114,2.3938047885894775,-8.382800102233887,12.793261528015137,17.0,-0.009421437978744507,0.3524627983570099,0.12608884274959564,16.217159271240234,26.361156463623047,23.367055892944336,18.0,0.8413050174713135,0.020888544619083405,0.5557188391685486,1.18803870677948,-23.356351852416992,17.98451805114746,20.0,0.011725235730409622,-0.020248260349035263,-0.32545205950737,25.37103271484375,-10.57857608795166,10.379066467285156,21.0,-0.18983225524425507,-0.3433466851711273,-0.28152748942375183,-20.134098052978516,-36.82664108276367,67.4854736328125,22.0,1.21091628074646,-0.033487752079963684,0.47506827116012573,-2.423548936843872,11.392539978027344,-12.769217491149902
1692299263558145900,0,99263.5546875,1.0,-0.1799585521221161,-0.6949255466461182,0.06705280393362045,5.479823112487793,-7.588298320770264,3.908817768096924,16.0,0.022360680624842644,-0.23209591209888458,0.0823487713932991,14.743361473083496,6.759208679199219,14.946722984313965,17.0,0.01874558813869953,0.3962602913379669,0.006538744550198317,2.8167026042938232,4.379750728607178,-11.955009460449219,18.0,0.640075147151947,0.1869950294494629,0.46303555369377136,-20.122983932495117,16.610647201538086,-9.268329620361328,20.0,-0.06672598421573639,0.015538640320301056,-0.29149332642555237,-7.84512186050415,3.57869029045105,3.3958752155303955,21.0,-0.1834176927804947,-0.19198548793792725,0.06350938975811005,0.6414574384689331,15.136117935180664,34.50368881225586,22.0,1.3985471725463867,-0.24861061573028564,0.6229350566864014,18.763097763061523,-21.512287139892578,14.78668212890625
1692299263568292200,0,99263.5703125,1.0,-0.17371605336666107,-0.5312524437904358,-0.04147237166762352,0.6242503523826599,16.367307662963867,-10.852517127990723,16.0,0.15094992518424988,-0.2755887806415558,0.4791811406612396,12.858924865722656,-4.349289894104004,39.68324279785156,17.0,0.08981477469205856,0.30786898732185364,0.06692028790712357,7.106918811798096,-8.839130401611328,6.038154602050781,18.0,0.7446149587631226,0.19356055557727814,0.5504290461540222,10.453974723815918,0.656553328037262,8.73935317993164,20.0,-0.14517739415168762,0.051325857639312744,-0.2575340270996094,-7.845139980316162,3.578721523284912,3.3959295749664307,21.0,-0.1275349259376526,-0.09032907336950302,0.007321362383663654,5.588275909423828,10.165640830993652,-5.618802070617676,22.0,1.436565637588501,-0.0506412573158741,0.5748044848442078,3.8018369674682617,19.79693603515625,-4.813058853149414
1692299263588169400,0,99263.5859375,1.0,-0.3609200417995453,-0.3614002466201782,0.30871638655662537,-8.051456451416016,13.240674018859863,24.732542037963867,16.0,0.06186630576848984,0.012978949584066868,0.3882816731929779,-15.85424518585205,4.8396196365356445,-19.06974983215332,17.0,0.062408171594142914,0.30837318301200867,0.29287445545196533,7.119609355926514,-8.825142860412598,6.041133880615234,18.0,0.9160618782043457,0.1449563354253769,0.6687659025192261,14.69238567352295,3.7039577960968018,0.0024781266693025827,20.0,-0.2162158340215683,0.013955947011709213,0.5309993028640747,-0.00016225993749685585,-0.0012746183201670647,-3.2554475183133036e-05,21.0,-0.06573563069105148,0.05151745676994324,-0.3624300956726074,-0.0008096833480522037,-0.0004254164232406765,8.637377322884277e-05,22.0,1.4055352210998535,0.0072056944482028484,0.5029218196868896,-7.4780497550964355,20.63875961303711,-9.794584274291992
1692299263599282000,0,99263.6015625,1.0,-0.20255811512470245,-0.47407296299934387,0.24509431421756744,15.836189270019531,-11.26727294921875,-6.362205505371094,16.0,-0.09331391751766205,-0.15638922154903412,-0.22773590683937073,-15.518022537231445,-16.936819076538086,-61.60175704956055,17.0,-0.26971063017845154,0.17717763781547546,0.05787891522049904,-33.21187973022461,-13.119555473327637,-23.49955177307129,18.0,0.8864484429359436,0.2622692584991455,0.6943251490592957,-2.9613444805145264,11.731291770935059,2.5559277534484863,20.0,-0.3531121015548706,-0.10305319726467133,1.2516149282455444,-13.689627647399902,-11.70091438293457,72.06156921386719,21.0,-0.10934044420719147,0.14147639274597168,-0.2747713029384613,-4.3604817390441895,8.995893478393555,8.765877723693848,22.0,1.4467949867248535,-0.27729013562202454,0.814371645450592,4.125968933105469,-28.449581146240234,31.14497947692871
1692299263607792200,0,99263.609375,1.0,-0.07517187297344208,-0.41471999883651733,0.2869099974632263,12.738624572753906,5.935299396514893,4.181565284729004,16.0,-0.1444767564535141,0.2288678139448166,-0.0583462156355381,-5.1162848472595215,38.52570724487305,16.938968658447266,17.0,0.08806610107421875,0.2638905644416809,-0.03946884721517563,35.777671813964844,8.671294212341309,-9.734776496887207,18.0,0.7572948336601257,0.34148064255714417,0.48854124546051025,-12.91535758972168,7.921139240264893,-20.578397750854492,20.0,-0.6359434127807617,-0.07380244880914688,1.491201400756836,-28.28313446044922,2.925074338912964,23.95864486694336,21.0,-0.11549205332994461,0.04567192494869232,-0.29049327969551086,-0.6151610016822815,-9.580446243286133,-1.5721977949142456,22.0,1.3364113569259644,-0.13281986117362976,0.47919049859046936,-11.038357734680176,14.447025299072266,-33.51810836791992
1692299263617884700,0,99263.6171875,1.0,-0.33262357115745544,-0.38115161657333374,0.6342459321022034,-25.74517059326172,3.356839179992676,34.73359680175781,16.0,-0.4123525023460388,0.3061496615409851,-0.13831648230552673,-26.787572860717773,7.728185653686523,-7.997026443481445,17.0,0.029362959787249565,0.0879620611667633,-0.013155304826796055,-5.87031364440918,-17.592853546142578,2.631354331970215,18.0,0.8785648941993713,0.08309709280729294,0.6120120882987976,12.127005577087402,-25.838354110717773,12.347084999084473,20.0,-0.6484428644180298,0.04130905866622925,1.5932395458221436,-1.2499358654022217,11.511151313781738,10.20382022857666,21.0,-0.2548220753669739,-0.12503577768802643,0.3439379334449768,-13.933002471923828,-17.070770263671875,63.443119049072266,22.0,1.436174988746643,-0.05198809504508972,0.5754984021186829,9.976358413696289,8.08317756652832,9.630788803100586
1692299263637893900,0,99263.640625,1.0,-0.20920707285404205,-0.6376838684082031,0.3539150059223175,12.34165096282959,-25.65322494506836,-28.033092498779297,16.0,-0.509239137172699,0.4300946891307831,-0.3183121979236603,-9.688666343688965,12.394500732421875,-17.99957275390625,17.0,0.18985801935195923,0.30772286653518677,0.11419922858476639,16.04950714111328,21.9760799407959,12.735453605651855,18.0,0.9584417939186096,0.1754540205001831,0.5810979604721069,7.9876909255981445,9.235692977905273,-3.0914082527160645,20.0,-0.642001748085022,-0.016622383147478104,1.5424131155014038,0.644106924533844,-5.793144226074219,-5.082655906677246,21.0,-0.3918658494949341,0.021233508363366127,0.4265524744987488,-13.704377174377441,14.626928329467773,8.261452674865723,22.0,1.4100713729858398,0.1268746256828308,0.6683464050292969,-2.6103501319885254,17.88627052307129,9.284802436828613
